    0.862981419158026597E+03    0.255244756292886649E+03    0.153899957895205954E+02   -0.347694986075328814E+02   -0.141900795709004626E+03   -0.142964635054416540E+02    1
    0.864261516371691869E+03    0.254715632147161131E+03    0.152025624424564025E+02   -0.345689959802602118E+02   -0.141900654978328561E+03   -0.142989635054416482E+02    1
    0.889249623692095611E+03    0.253028210997566305E+03    0.161435306021384513E+02   -0.368661263218234794E+02   -0.141897040663102786E+03   -0.143014635054416388E+02    1
    0.883788231745578059E+03    0.250783689366785211E+03    0.159457361029016997E+02   -0.360435317734764382E+02   -0.141894795624558810E+03   -0.143039635054416721E+02    1
    0.867384978577102402E+03    0.253276300650557744E+03    0.174865604627328146E+02   -0.373620217830378252E+02   -0.141893954187549667E+03   -0.143064635054416804E+02    1
    0.871959969192426342E+03    0.252145860284631510E+03    0.165973739016190756E+02   -0.364979414753964733E+02   -0.141891801643737949E+03   -0.143089635054416515E+02    1
    0.864540060972058200E+03    0.254727999083273488E+03    0.173337304660955063E+02   -0.372466697526633936E+02   -0.141890853777562711E+03   -0.143114635054416421E+02    1
    0.883991359527106852E+03    0.257148149209033647E+03    0.147875105707703831E+02   -0.356102210839946096E+02   -0.141890595146122251E+03   -0.143139635054416576E+02    1
    0.887691022502827991E+03    0.251157938014735919E+03    0.170703139653512999E+02   -0.378833404563657794E+02   -0.141889528082774177E+03   -0.143164635054416642E+02    1
    0.871253666254214977E+03    0.252541163533602088E+03    0.178987377419063378E+02   -0.380737704788521256E+02   -0.141889441037242591E+03   -0.143189635054416531E+02    1
    0.868131606395234940E+03    0.255187566933165215E+03    0.160672927583721616E+02   -0.360205590141753689E+02   -0.141888883402426785E+03   -0.143214635054416437E+02    1
    0.886623751886827222E+03    0.254262841621358348E+03    0.161364800406775508E+02   -0.368593353620791646E+02   -0.141884792857309606E+03   -0.143239635054416432E+02    1
    0.884058349707318712E+03    0.255313910485548092E+03    0.160953343156314617E+02   -0.369951800345214821E+02   -0.141883903033365129E+03   -0.143264635054416480E+02    1
    0.882372547646242197E+03    0.253923559121629864E+03    0.171758400848346682E+02   -0.379705437527924659E+02   -0.141883781535851597E+03   -0.143289635054416493E+02    1
    0.873598885476415148E+03    0.252302854598508873E+03    0.178139660387991050E+02   -0.380274833573225877E+02   -0.141880261503085535E+03   -0.143314635054416382E+02    1
    0.872487004691602351E+03    0.253196408973340908E+03    0.164914384737026438E+02   -0.365575717299679042E+02   -0.141880041607017432E+03   -0.143339635054416519E+02    1
    0.879021778523015655E+03    0.253804100433481210E+03    0.171626619115618659E+02   -0.378218682576216096E+02   -0.141879065444410799E+03   -0.143364635054416656E+02    1
    0.872561225727024066E+03    0.252650085784444286E+03    0.176211930880952572E+02   -0.378513763558843550E+02   -0.141873988492119452E+03   -0.143389635054416669E+02    1
    0.872622545027037290E+03    0.261481338167094407E+03    0.134980493774468826E+02   -0.336617977614828732E+02   -0.141868670068278817E+03   -0.143414635054416575E+02    1
    0.869310612046151505E+03    0.254384824262097965E+03    0.175151177221314178E+02   -0.376400664726032517E+02   -0.141868412496479635E+03   -0.143439635054416392E+02    1
    0.879051626795336460E+03    0.256026411476730630E+03    0.165197611596660288E+02   -0.371650889506912137E+02   -0.141867842173463117E+03   -0.143464635054416405E+02    1
    0.879741034102994945E+03    0.250943627024052546E+03    0.154157990551552402E+02   -0.353042388126015041E+02   -0.141866004689750753E+03   -0.143489635054416542E+02    1
    0.869822171078367091E+03    0.256279199919625739E+03    0.154597187791059945E+02   -0.352717180808554929E+02   -0.141865717078706552E+03   -0.143514635054416431E+02    1
    0.890702019883300864E+03    0.250723707473099751E+03    0.168708064320112143E+02   -0.377364461118577736E+02   -0.141864156098429135E+03   -0.143539635054416319E+02    1
    0.882190415278387718E+03    0.253422108962879605E+03    0.133757149752653461E+02   -0.330032766763730336E+02   -0.141864069756367115E+03   -0.143564635054416350E+02    1
    0.869140365972955124E+03    0.258443405982926265E+03    0.122888539154934620E+02   -0.315761397930013317E+02   -0.141863311453293420E+03   -0.143589635054416522E+02    1
    0.878941660503768048E+03    0.250608164567787838E+03    0.171896191141793580E+02   -0.373796328890105229E+02   -0.141863294887249594E+03   -0.143614635054416571E+02    1
    0.886196888010990165E+03    0.251499061860075926E+03    0.157770421890204702E+02   -0.360303963116810806E+02   -0.141860801819303134E+03   -0.143639635054416459E+02    1
    0.864315481630023669E+03    0.258358706070845187E+03    0.157562176727959997E+02   -0.356885617268152160E+02   -0.141856335849151549E+03   -0.143664635054416507E+02    1
    0.878282716709157512E+03    0.251384086148287366E+03    0.158396516549422799E+02   -0.358359769150908392E+02   -0.141856207272724248E+03   -0.143689635054416520E+02    1
    0.883149622504147715E+03    0.253376654036807992E+03    0.146867874624305053E+02   -0.349936656318022088E+02   -0.141852238134716828E+03   -0.143714635054416568E+02    1
    0.894262209274946144E+03    0.252241326581129783E+03    0.142334253926026815E+02   -0.349242156454152521E+02   -0.141848042842559693E+03   -0.143739635054416564E+02    1
    0.876439621554000951E+03    0.254733828121233159E+03    0.169419756892720308E+02   -0.375066957204960119E+02   -0.141848027619988670E+03   -0.143764635054416416E+02    1
    0.882233210719049453E+03    0.252247769753146457E+03    0.173607513882724334E+02   -0.379614122582129099E+02   -0.141844140386100406E+03   -0.143789635054416518E+02    1
    0.873210195213061070E+03    0.252772830774391963E+03    0.147384678050595834E+02   -0.343045438314663258E+02   -0.141840964388138104E+03   -0.143814635054416495E+02    1
    0.884346590022715077E+03    0.252759907906184594E+03    0.171478988287254843E+02   -0.378872051145815192E+02   -0.141835232454195619E+03   -0.143839635054416402E+02    1
    0.862123110973912731E+03    0.257837127785852374E+03    0.156167932840174011E+02   -0.353151593994020843E+02   -0.141833428693409047E+03   -0.143864635054416397E+02    1
    0.900258508785830145E+03    0.251287234817437792E+03    0.141359579255321322E+02   -0.346911427421268144E+02   -0.141833194800592395E+03   -0.143889635054416356E+02    1
    0.872344993828085535E+03    0.257608466638260950E+03    0.138275508708132460E+02   -0.335202539015271270E+02   -0.141831664878826018E+03   -0.143914635054416458E+02    1
    0.866282213240772990E+03    0.258044755989786267E+03    0.132193510192686610E+02   -0.327214917349556274E+02   -0.141829918951751068E+03   -0.143939635054416524E+02    1
    0.880397305190602310E+03    0.252140517639101006E+03    0.170338210019624796E+02   -0.375505923878039241E+02   -0.141827080417395763E+03   -0.143964635054416430E+02    1
    0.868641120212938858E+03    0.255260658952785008E+03    0.157852228662460767E+02   -0.357077023417047030E+02   -0.141826150009514635E+03   -0.143989635054416389E+02    1
    0.875938636927423204E+03    0.253750914270131290E+03    0.152820929418943763E+02   -0.350898631585759517E+02   -0.141823389607958262E+03   -0.144014635054416420E+02    1
    0.870113703975479666E+03    0.256487127710417326E+03    0.140406563512377573E+02   -0.337965625352217529E+02   -0.141822987342517990E+03   -0.144039635054416379E+02    1
    0.879917009327616142E+03    0.252351805829673253E+03    0.135813633465456967E+02   -0.331689075635862949E+02   -0.141820006964557393E+03   -0.144064635054416392E+02    1
    0.891200113320405308E+03    0.257986214775191968E+03    0.138666293027953458E+02   -0.346694526648026127E+02   -0.141819927370948704E+03   -0.144089635054416387E+02    1
    0.890902391198410896E+03    0.250807578767567975E+03    0.166483628111716904E+02   -0.374971061287934759E+02   -0.141818909455301167E+03   -0.144114635054416418E+02    1
    0.881001541473601719E+03    0.257621661818272855E+03    0.154111322273379479E+02   -0.360532459161912513E+02   -0.141818478321260955E+03   -0.144139635054416484E+02    1
    0.879082659164984079E+03    0.254203702750864835E+03    0.151531852389559045E+02   -0.351413345613730854E+02   -0.141816972596223081E+03   -0.144164635054416497E+02    1
    0.863638102524920555E+03    0.255079120027148292E+03    0.156992969360406764E+02   -0.352176064896874692E+02   -0.141816420208707996E+03   -0.144189635054416634E+02    1
    0.894351982172917587E+03    0.250505088453768821E+03    0.142632850776294156E+02   -0.346929681775314336E+02   -0.141813280356374861E+03   -0.144214635054416682E+02    1
    0.886188253424922664E+03    0.253970761274915390E+03    0.155430352042942523E+02   -0.363038828761396246E+02   -0.141811078448449393E+03   -0.144239635054416517E+02    1
    0.878234086004776827E+03    0.256214623572473783E+03    0.162445957620030939E+02   -0.369170856603529174E+02   -0.141809788796973208E+03   -0.144264635054416370E+02    1
    0.865836805106933980E+03    0.259835267876931994E+03    0.144396004772061453E+02   -0.343605206759337776E+02   -0.141808320539840992E+03   -0.144289635054416401E+02    1
    0.867312203083512145E+03    0.259179742551703498E+03    0.126968312384718960E+02   -0.322706024775865856E+02   -0.141805008825880037E+03   -0.144314635054416591E+02    1
    0.876607573435230165E+03    0.258138135953987330E+03    0.148186006542766293E+02   -0.353149673372537549E+02   -0.141803440661450850E+03   -0.144339635054416675E+02    1
    0.875667571525314202E+03    0.252958506761129456E+03    0.176356924289086940E+02   -0.380544432673980708E+02   -0.141803408274218214E+03   -0.144364635054416546E+02    1
    0.888904718977659968E+03    0.249687948406196085E+03    0.161643482615874881E+02   -0.365707934812063229E+02   -0.141800160678697551E+03   -0.144389635054416594E+02    1
    0.882205706923205526E+03    0.255738870799835922E+03    0.158220155733386818E+02   -0.366009202959840891E+02   -0.141799516660618849E+03   -0.144414635054416713E+02    1
    0.866478554529617668E+03    0.257466165141748888E+03    0.147772504059119125E+02   -0.345918722470594844E+02   -0.141794257620669782E+03   -0.144439635054416584E+02    1
    0.882879053516067302E+03    0.258865052922877624E+03    0.142137318696064163E+02   -0.350014676368856286E+02   -0.141793179764841284E+03   -0.144464635054416508E+02    1
    0.875916416847228902E+03    0.256205691169676470E+03    0.161066400332579569E+02   -0.364440477518167896E+02   -0.141791311503449577E+03   -0.144489635054416592E+02    1
    0.862747882207278280E+03    0.256935391554379692E+03    0.155113720207410193E+02   -0.350932027178690973E+02   -0.141790216042651565E+03   -0.144514635054416640E+02    1
    0.879567872850433218E+03    0.254481831761275572E+03    0.167690338311489811E+02   -0.374433274049836342E+02   -0.141787926296353959E+03   -0.144539635054416653E+02    1
    0.869622862301590658E+03    0.256184910929702596E+03    0.149460624718386281E+02   -0.348468159987084931E+02   -0.141787842027875342E+03   -0.144564635054416630E+02    1
    0.879228409822844696E+03    0.254757152374737302E+03    0.135171540136851274E+02   -0.334651051748087767E+02   -0.141787348584008669E+03   -0.144589635054416572E+02    1
    0.865941928556747257E+03    0.255225970402394864E+03    0.169490171643495344E+02   -0.369123731147058578E+02   -0.141784803755546619E+03   -0.144614635054416656E+02    1
    0.881808946674702725E+03    0.252528690798434354E+03    0.146667213001295256E+02   -0.345081597981948960E+02   -0.141783987179101047E+03   -0.144639635054416615E+02    1
    0.871062989460166818E+03    0.252420547368089132E+03    0.163351122392692751E+02   -0.360656289198158575E+02   -0.141782487826286740E+03   -0.144664635054416415E+02    1
    0.901602978090629676E+03    0.252144377006268201E+03    0.156555371442774263E+02   -0.370106467418266760E+02   -0.141782137002231480E+03   -0.144689635054416321E+02    1
    0.874861569176199168E+03    0.256151320232677449E+03    0.165283867920426140E+02   -0.369410750752844521E+02   -0.141781588644769471E+03   -0.144714635054416352E+02    1
    0.881003040469592861E+03    0.254663283910905534E+03    0.168761337999952659E+02   -0.376301439475810540E+02   -0.141781387417791365E+03   -0.144739635054416436E+02    1
    0.888455260872404097E+03    0.252946604625906843E+03    0.166581553652696108E+02   -0.375330875142361648E+02   -0.141777811336612189E+03   -0.144764635054416431E+02    1
    0.883455650984705130E+03    0.251106486657520463E+03    0.161038702625739774E+02   -0.364419464913959033E+02   -0.141776986316648163E+03   -0.144789635054416461E+02    1
    0.876149276348234139E+03    0.254107834697828764E+03    0.172988005581317452E+02   -0.377606849981622688E+02   -0.141775665353826753E+03   -0.144814635054416456E+02    1
    0.874385070297469269E+03    0.254315545706738874E+03    0.154538424453097516E+02   -0.355321683415491805E+02   -0.141775061583550610E+03   -0.144839635054416540E+02    1
    0.880060639356544698E+03    0.251235104908405447E+03    0.149883097391931948E+02   -0.347811853646388514E+02   -0.141774719312112978E+03   -0.144864635054416500E+02    1
    0.871802552138557303E+03    0.256526254152230990E+03    0.126579451841565866E+02   -0.321512685032965919E+02   -0.141774614883272648E+03   -0.144889635054416459E+02    1
    0.896643926382049131E+03    0.251593468851072942E+03    0.159971861717653585E+02   -0.369963056517357032E+02   -0.141771608307735619E+03   -0.144914635054416667E+02    1
    0.874615005482935203E+03    0.263007245409246252E+03    0.119028146814621358E+02   -0.320775934276432864E+02   -0.141770281210430710E+03   -0.144939635054416520E+02    1
