    0.786396786711623122E+03    0.241599792159522679E+03    0.133800645294530938E+02   -0.267704158614241052E+02   -0.811012507493293100E+02
    0.775920256150358910E+03    0.244824446457937540E+03    0.146589416446354690E+02   -0.274993529768081615E+02   -0.811010202090792944E+02
    0.818743689536241732E+03    0.239979950590075475E+03    0.130766019818431918E+02   -0.260401433948679895E+02   -0.811003549255971024E+02
    0.788032991543111393E+03    0.242283480259375892E+03    0.137656574124567825E+02   -0.273374368783970070E+02   -0.810994831021338882E+02
    0.799855892078803095E+03    0.239443679406854244E+03    0.154035328154106050E+02   -0.288547963577338820E+02   -0.810951202952026335E+02
    0.790418361603254880E+03    0.245233842528764683E+03    0.118471880310545750E+02   -0.245747900323385231E+02   -0.810936960408814969E+02
    0.801380484572612659E+03    0.241738251457420660E+03    0.127167973075787515E+02   -0.263562173310398862E+02   -0.810921231340351909E+02
    0.784891833165315234E+03    0.242737659041348536E+03    0.129734990571882953E+02   -0.262842076845347741E+02   -0.810893034408573499E+02
    0.787482703379584109E+03    0.241274729652635244E+03    0.136373389676808330E+02   -0.270893073220517060E+02   -0.810857981617684231E+02
    0.803992458668333143E+03    0.241661042168521874E+03    0.129670147732698471E+02   -0.266531407495544421E+02   -0.810857555843751214E+02
    0.807882350938011086E+03    0.239511531743647851E+03    0.132810307734182231E+02   -0.266178471592357084E+02   -0.810844865904240919E+02
    0.775588497085866038E+03    0.244898467311035461E+03    0.135650182186376753E+02   -0.265503239275326095E+02   -0.810825798826185746E+02
    0.792565862356350067E+03    0.242154909214163524E+03    0.152028981156531628E+02   -0.284817557820912981E+02   -0.810805464760024819E+02
    0.792295455952953489E+03    0.244438961099398171E+03    0.120467655131757709E+02   -0.251316470765111966E+02   -0.810799637214887383E+02
    0.789948649009821793E+03    0.244820029042870402E+03    0.123779817120643365E+02   -0.252917094668622724E+02   -0.810778667364989900E+02
    0.781374408830240213E+03    0.244007381506876499E+03    0.134067431596137681E+02   -0.265878483865011042E+02   -0.810753681955451810E+02
    0.788334831335150056E+03    0.244113618865942470E+03    0.123221929520345803E+02   -0.254630613139306163E+02   -0.810690314967279164E+02
    0.786553990441486576E+03    0.241325693584246949E+03    0.154072330371487620E+02   -0.289706636692045549E+02   -0.810668175206970858E+02
    0.795609590767015902E+03    0.241170264072436566E+03    0.132184203733331671E+02   -0.267978527180510930E+02   -0.810658142463579026E+02
    0.801289681530698658E+03    0.242698090141642950E+03    0.129228204523981596E+02   -0.264905020588276123E+02   -0.810635275357957283E+02
    0.777955735233235600E+03    0.243069159542236179E+03    0.123193759083201826E+02   -0.251879600785735889E+02   -0.810618374242170034E+02
    0.775737938957000324E+03    0.244600857266382718E+03    0.140140187671933028E+02   -0.270857707770157425E+02   -0.810603920163347169E+02
    0.804173845675118173E+03    0.243045924023233567E+03    0.129689050979793876E+02   -0.263394729432313781E+02   -0.810591006764251460E+02
    0.800841825188146117E+03    0.241676993647087954E+03    0.130192659937332120E+02   -0.266830131652267504E+02   -0.810559048241248661E+02
    0.775250755749547125E+03    0.242985812130986915E+03    0.145114761719507541E+02   -0.279482863778048696E+02   -0.810542254186454443E+02
    0.790260347289578021E+03    0.241101351849002810E+03    0.135853049939271902E+02   -0.270759146368572914E+02   -0.810522961983289179E+02
    0.787076946138224685E+03    0.242899070392743141E+03    0.124528611158727038E+02   -0.256802526471029040E+02   -0.810495153085095978E+02
    0.808900563451144990E+03    0.242451596006783603E+03    0.120054452854956608E+02   -0.255125247541127429E+02   -0.810494986817339367E+02
    0.795076399913083947E+03    0.241668198390924658E+03    0.142503474225722542E+02   -0.279276425239135619E+02   -0.810468744695481575E+02
    0.814017452602242201E+03    0.241610633439420212E+03    0.136884347595557774E+02   -0.265116059776497934E+02   -0.810451761421190753E+02
    0.776762234073166155E+03    0.242443211136526429E+03    0.154308323313359015E+02   -0.289501006264630405E+02   -0.810443968145200557E+02
    0.789363718781764874E+03    0.242440536955119597E+03    0.147849274723253359E+02   -0.282130700402862473E+02   -0.810407814755959066E+02
    0.809168970327422699E+03    0.241245328734622319E+03    0.134849947060303244E+02   -0.270350061809222701E+02   -0.810385259782948708E+02
    0.797271933199780619E+03    0.241542017580124707E+03    0.122054693324549444E+02   -0.255263876512478731E+02   -0.810367448304318145E+02
    0.782730486964581132E+03    0.243757884222923849E+03    0.144123323196449658E+02   -0.275285979877533009E+02   -0.810326777618223844E+02
    0.810955859088726811E+03    0.241271306521658829E+03    0.132624996872043166E+02   -0.267866474345804662E+02   -0.810316625449052879E+02
    0.805053035736302604E+03    0.242035095949792691E+03    0.134578702551708087E+02   -0.269980110520855803E+02   -0.810291313458033073E+02
    0.798457905049626220E+03    0.239283511664848305E+03    0.140096268307834411E+02   -0.273262245724039730E+02   -0.810262975290295770E+02
    0.781468201236391678E+03    0.243785168321084853E+03    0.138784175684970794E+02   -0.270960744627688470E+02   -0.810252200582151545E+02
    0.804503530327041744E+03    0.241534523541887836E+03    0.124249758618902106E+02   -0.259798460622848992E+02   -0.810248788940672853E+02
    0.776460053144126277E+03    0.244322245554482265E+03    0.131917634078286525E+02   -0.262748406001297710E+02   -0.810216929489004798E+02
    0.803870788706897429E+03    0.240952773674279200E+03    0.139423016634165613E+02   -0.275819652389581833E+02   -0.810197113573670293E+02
    0.796720126136087401E+03    0.241729272636083607E+03    0.127343526134932965E+02   -0.262603405635788114E+02   -0.810185640258008561E+02
    0.788892469074382689E+03    0.243813558934817792E+03    0.129507911014721699E+02   -0.262056769363054585E+02   -0.810180053082136880E+02
    0.778878802542742619E+03    0.243986058263147356E+03    0.134576042586399698E+02   -0.266318029279087192E+02   -0.810162036132041266E+02
    0.802718427678610055E+03    0.239557098613893174E+03    0.154250652441435783E+02   -0.287004558927371178E+02   -0.810096126512807899E+02
    0.791391886071233785E+03    0.244453084107241295E+03    0.109687382689775532E+02   -0.237302370606247770E+02   -0.810089984076437872E+02
    0.803889640188269823E+03    0.242482309705875224E+03    0.136959578647352966E+02   -0.270063291513203296E+02   -0.810078030696608380E+02
    0.801376605541549452E+03    0.243423920836605589E+03    0.129906126750119739E+02   -0.262391597170762303E+02   -0.810071047236696415E+02
    0.789939576204182231E+03    0.242853765730477022E+03    0.132816151188047815E+02   -0.267505477236601159E+02   -0.810015325878711110E+02
    0.801518257011498577E+03    0.242040621440463468E+03    0.132617105579555652E+02   -0.268913338885833468E+02   -0.810014336285660335E+02
    0.792593114469708894E+03    0.243837279959173827E+03    0.125947904792994514E+02   -0.258614593650935447E+02   -0.810003155666688599E+02
    0.783337803035993602E+03    0.243129757698525708E+03    0.142753123736494327E+02   -0.276143967334664566E+02   -0.809989529719386923E+02
    0.810106654201180731E+03    0.241564824785114013E+03    0.125443288885708029E+02   -0.261020552947718123E+02   -0.809984051744105642E+02
    0.806099306257054877E+03    0.239663968891790034E+03    0.157220221097662147E+02   -0.283553144921026856E+02   -0.809919794341999761E+02
    0.807734512560248504E+03    0.241280591035604488E+03    0.138915967308526120E+02   -0.273288150133911714E+02   -0.809908784934847432E+02
    0.815129215469460860E+03    0.242857344510375924E+03    0.110474291275162138E+02   -0.241445676343256466E+02   -0.809891682882217339E+02
    0.779652469435887724E+03    0.243192561909291783E+03    0.161767513079231229E+02   -0.288858615887713768E+02   -0.809856646431905887E+02
    0.779129776170810487E+03    0.244239186508549437E+03    0.116507135241699675E+02   -0.242946546862577186E+02   -0.809848638932315907E+02
    0.788726841009880332E+03    0.241836152042867496E+03    0.130306940955922972E+02   -0.263871901512356573E+02   -0.809823897784239790E+02
    0.775572144642536841E+03    0.242019256163554729E+03    0.161181633347257360E+02   -0.296257411633457686E+02   -0.809810796861216033E+02
    0.782348863531360507E+03    0.244389436456351518E+03    0.129477706102956756E+02   -0.259518878379378179E+02   -0.809809827873090882E+02
    0.781491232388539970E+03    0.242383582411485037E+03    0.157430071889804761E+02   -0.290191781210846713E+02   -0.809798729999403264E+02
    0.785382209167938413E+03    0.242462476077397383E+03    0.133494389523374490E+02   -0.267179392897652548E+02   -0.809764509664505425E+02
    0.794691028816453809E+03    0.242704871795110677E+03    0.143202701377782873E+02   -0.276451989877570199E+02   -0.809717671862972992E+02
    0.776296685132771813E+03    0.240570684110638183E+03    0.173455777132071454E+02   -0.307602998895786754E+02   -0.809715018428506994E+02
    0.799380430433399852E+03    0.243440986371796271E+03    0.132227462754927085E+02   -0.264228868978370031E+02   -0.809687984418924600E+02
    0.808155199312128957E+03    0.243200438618867167E+03    0.126430670255638589E+02   -0.257928215692485239E+02   -0.809685822329742990E+02
    0.781908042006422875E+03    0.242832281138179411E+03    0.144346864417325573E+02   -0.278251945188367600E+02   -0.809679246821291088E+02
    0.808460435217478107E+03    0.238583935468371436E+03    0.137660238101483792E+02   -0.267398574342446835E+02   -0.809678282770290281E+02
    0.774966824106022045E+03    0.242589805374795702E+03    0.129596754148487818E+02   -0.258914822709044614E+02   -0.809666786566957200E+02
    0.786319522935809914E+03    0.244269200849843173E+03    0.133484644171712361E+02   -0.263729767999685691E+02   -0.809660807054552265E+02
    0.808211647221348130E+03    0.241883636892114851E+03    0.129569839640674154E+02   -0.264876837055128220E+02   -0.809630688956376190E+02
    0.786339739032664284E+03    0.242298320101716172E+03    0.138332857177150821E+02   -0.273085368073029002E+02   -0.809618960749399719E+02
    0.779928083979752387E+03    0.242354560443900198E+03    0.154252610465399105E+02   -0.288347314649004716E+02   -0.809615629944604649E+02
    0.798483930364857770E+03    0.239968645461151254E+03    0.138093471176107627E+02   -0.272742116731059738E+02   -0.809611703613187359E+02
    0.779069913233016223E+03    0.244326648023440640E+03    0.126229741792685601E+02   -0.255733995736771895E+02   -0.809611679460783762E+02
    0.812168198639446928E+03    0.241552084574922873E+03    0.131044276054915141E+02   -0.264842567902067358E+02   -0.809604211488886989E+02
    0.800204501826025762E+03    0.241736740315765189E+03    0.123294084740359757E+02   -0.257707153772351099E+02   -0.809554572557246814E+02
    0.795324679295842770E+03    0.240809296339654395E+03    0.153277841810306619E+02   -0.288109742871442336E+02   -0.809502580637143723E+02
    0.805957583763804223E+03    0.239486112423733942E+03    0.152392192898761714E+02   -0.283477168029806492E+02   -0.809481839011134809E+02
    0.777310754245967587E+03    0.242921599117099191E+03    0.135163737803564228E+02   -0.267505221020616872E+02   -0.809447084138894866E+02
    0.791422217725525115E+03    0.242894950063070098E+03    0.128285616276298278E+02   -0.262387920215078196E+02   -0.809430132224305368E+02
    0.812981627627656962E+03    0.242723990064299784E+03    0.113528024005324397E+02   -0.245818721622441956E+02   -0.809427268310234780E+02
    0.782492911987738808E+03    0.244690165415677086E+03    0.124517329821527625E+02   -0.253005293455985374E+02   -0.809420539222110023E+02
    0.785922224805895212E+03    0.242507785794574943E+03    0.157303828333082976E+02   -0.287063596739659701E+02   -0.809410916711187411E+02
    0.805573774326060402E+03    0.241959170641885294E+03    0.119010325338227396E+02   -0.253139723557240188E+02   -0.809395679062303373E+02
    0.776486267232156933E+03    0.243440823898709311E+03    0.147917225043513785E+02   -0.281140452428878334E+02   -0.809391216132828930E+02
    0.790522616855551064E+03    0.244231280450508507E+03    0.125457293262344312E+02   -0.256290185839670954E+02   -0.809375975777575292E+02
    0.796515695362943688E+03    0.240286690811958010E+03    0.141446418418713193E+02   -0.277141920417187180E+02   -0.809370189793360453E+02
    0.802066341558233944E+03    0.241119389337330574E+03    0.131543275658144374E+02   -0.267484817559974672E+02   -0.809356440130804629E+02
    0.800313175051092458E+03    0.240249277109100888E+03    0.139105453617845072E+02   -0.274660360761165983E+02   -0.809318370358522543E+02
    0.785340504221027231E+03    0.242494034426048728E+03    0.149740895508468341E+02   -0.283234340779641478E+02   -0.809315351806181980E+02
    0.797445568401812920E+03    0.241488312626132341E+03    0.127397823666367120E+02   -0.262051342738183450E+02   -0.809251670904639013E+02
    0.804468661487632971E+03    0.242962894325947445E+03    0.132665956225772668E+02   -0.264422532862305673E+02   -0.809214829792711754E+02
    0.801449424957515703E+03    0.239180385201682043E+03    0.163434696058688473E+02   -0.289764614238045155E+02   -0.809208802637999582E+02
    0.781741738804037482E+03    0.244094247288885356E+03    0.132986484360223720E+02   -0.263785986049676247E+02   -0.809202448994911094E+02
    0.798344632464182382E+03    0.241017904499609131E+03    0.149012631255326529E+02   -0.283736312772138390E+02   -0.809170424201330718E+02
