    0.785427309713292516E+03    0.240204343419882548E+03    0.158042732104515835E+02   -0.325971778441279483E+02   -0.902382496618831595E+02   -0.148639635054416406E+02    1
    0.840305036787451400E+03    0.239203856185545476E+03    0.116534149495894717E+02   -0.287976231737062847E+02   -0.902307875462688571E+02   -0.148664635054416401E+02    1
    0.850291205383241163E+03    0.239986202073669915E+03    0.137275591144485976E+02   -0.305448827447028393E+02   -0.902263831959994604E+02   -0.148689635054416325E+02    1
    0.897401528248232353E+03    0.237889096992823568E+03    0.990982653185713325E+01   -0.262673142613310944E+02   -0.902114590436912636E+02   -0.148714635054416426E+02    1
    0.877990243768760138E+03    0.239956595505823714E+03    0.122140737870601050E+02   -0.298174370257020591E+02   -0.902083419772882280E+02   -0.148739635054416670E+02    1
    0.997114155168235584E+03    0.238250276698343896E+03    0.113857716354900127E+02   -0.303311589176615612E+02   -0.902082059174976649E+02   -0.148764635054416878E+02    1
    0.794027009871154291E+03    0.239420805949127555E+03    0.161940451204127456E+02   -0.333501258973887360E+02   -0.902050304292774001E+02   -0.148789635054416536E+02    1
    0.819499569673562178E+03    0.239691928835437210E+03    0.133389346307917727E+02   -0.308569719960681184E+02   -0.902041244818305188E+02   -0.148814635054416531E+02    1
    0.974892207974666462E+03    0.240246180469169815E+03    0.115768251024573594E+02   -0.309059086934199101E+02   -0.902021110632226453E+02   -0.148839635054416650E+02    1
    0.783198183809850889E+03    0.240528991073176456E+03    0.162355552219098023E+02   -0.330125669856427066E+02   -0.901951394494825678E+02   -0.148864635054416539E+02    1
    0.791315333869737287E+03    0.243360293825028776E+03    0.152514351335871403E+02   -0.322035683011705771E+02   -0.901949316800149603E+02   -0.148889635054416729E+02    1
    0.786899544105591985E+03    0.245025218980626335E+03    0.141061929748653085E+02   -0.305989963865089329E+02   -0.901916700377600051E+02   -0.148914635054416813E+02    1
    0.955655662921912835E+03    0.241128179867091148E+03    0.112433757253163904E+02   -0.309487485918811771E+02   -0.901890198484239249E+02   -0.148939635054416524E+02    1
    0.835511023518929733E+03    0.238787473789817653E+03    0.155607409663924496E+02   -0.318179492877856518E+02   -0.901863421449238984E+02   -0.148964635054416270E+02    1
    0.924550317673890504E+03    0.240272919002305173E+03    0.106420463854090901E+02   -0.293833956495079036E+02   -0.901854698877618546E+02   -0.148989635054416603E+02    1
    0.805727576794890865E+03    0.238473498030005914E+03    0.155017962993199170E+02   -0.328000412420924121E+02   -0.901782408568460454E+02   -0.149014635054416829E+02    1
    0.802259922206087140E+03    0.238042121213039138E+03    0.166402056346006226E+02   -0.337881433869881391E+02   -0.901748129888476058E+02   -0.149039635054416841E+02    1
    0.973817960312131049E+03    0.240159008755504345E+03    0.115784373132551934E+02   -0.310109263857950879E+02   -0.901717658655435343E+02   -0.149064635054416925E+02    1
    0.827232561368319921E+03    0.240382322523174793E+03    0.128417848670315085E+02   -0.303968315847185835E+02   -0.901705051193149387E+02   -0.149089635054416814E+02    1
    0.802539446130625265E+03    0.237389644471132385E+03    0.176903073431293798E+02   -0.345759132308460195E+02   -0.901673834283317888E+02   -0.149114635054416684E+02    1
    0.826954089881055097E+03    0.236604026680015721E+03    0.143148483655200618E+02   -0.306642747400267908E+02   -0.901558424958055440E+02   -0.149139635054416626E+02    1
    0.878053594026451947E+03    0.241796440773709833E+03    0.124476577380046010E+02   -0.284792099073934892E+02   -0.901556710488603557E+02   -0.149164635054416426E+02    1
    0.857644617910938678E+03    0.240846868117273289E+03    0.128137325017879053E+02   -0.297717745753509213E+02   -0.901556456079855764E+02   -0.149189635054416296E+02    1
    0.829183979589690352E+03    0.237274741116220014E+03    0.143264546542805533E+02   -0.310407537281012367E+02   -0.901553408379074170E+02   -0.149214635054416629E+02    1
    0.845381343046077518E+03    0.241430905851587454E+03    0.130680369658689788E+02   -0.302506260634080917E+02   -0.901529561890548763E+02   -0.149239635054416642E+02    1
    0.953746825525933559E+03    0.238376923443708279E+03    0.114436011205966999E+02   -0.302379524916198292E+02   -0.901505934690229225E+02   -0.149264635054416281E+02    1
    0.799944204615287958E+03    0.245004895548620681E+03    0.137035453386136972E+02   -0.304553058209379337E+02   -0.901457437836679674E+02   -0.149289635054416419E+02    1
    0.835214528689583972E+03    0.241629534272384490E+03    0.139810570106978638E+02   -0.308093937694324111E+02   -0.901373679324554757E+02   -0.149314635054416769E+02    1
    0.945754333790204100E+03    0.239365711797764277E+03    0.116348944701573043E+02   -0.296267712790551272E+02   -0.901323044713269326E+02   -0.149339635054416817E+02    1
    0.826560199510853181E+03    0.237159309813065988E+03    0.130466695807728676E+02   -0.292774127314616806E+02   -0.901214785456321152E+02   -0.149364635054416581E+02    1
    0.828685351955699275E+03    0.237531571855767510E+03    0.130316773475567462E+02   -0.295255092711487457E+02   -0.901163008612128920E+02   -0.149389635054416470E+02    1
    0.791259028031591242E+03    0.241345857472408909E+03    0.173498510975463169E+02   -0.341756384722574538E+02   -0.901112808333939199E+02   -0.149414635054416696E+02    1
    0.829399349735954956E+03    0.240099139358384207E+03    0.140905278181225722E+02   -0.314494036939490584E+02   -0.901102145375347163E+02   -0.149439635054416691E+02    1
    0.815733910989484116E+03    0.243955745154805811E+03    0.122800097360104630E+02   -0.296839404190217486E+02   -0.901060964367491124E+02   -0.149464635054416703E+02    1
    0.976544149293209330E+03    0.239163292507933363E+03    0.116343160423488250E+02   -0.304283974303222209E+02   -0.901060401189810136E+02   -0.149489635054416752E+02    1
    0.814999985876067058E+03    0.237654205144236130E+03    0.156236360387994377E+02   -0.327763362921076151E+02   -0.901047676143714256E+02   -0.149514635054416534E+02    1
    0.978348271556958366E+03    0.240253910414199225E+03    0.115233459205308346E+02   -0.304942315704655762E+02   -0.901037804172700021E+02   -0.149539635054416529E+02    1
    0.804746867875222733E+03    0.240794862940678712E+03    0.154366933394483024E+02   -0.329766447239397777E+02   -0.901010612383258263E+02   -0.149564635054416613E+02    1
    0.832618857647869504E+03    0.240439325823502259E+03    0.130535014263187623E+02   -0.306260364745983722E+02   -0.900931406826165500E+02   -0.149589635054416750E+02    1
    0.810665415689779252E+03    0.240533626682848080E+03    0.146474762387252930E+02   -0.323489983879653948E+02   -0.900925553113428208E+02   -0.149614635054416887E+02    1
    0.826940682546482435E+03    0.239217053139018219E+03    0.145109682228561461E+02   -0.317794723006073951E+02   -0.900917585499346387E+02   -0.149639635054416829E+02    1
    0.893749605447100862E+03    0.239212827277600695E+03    0.127712971471813646E+02   -0.289353972140820304E+02   -0.900900401012151804E+02   -0.149664635054416504E+02    1
    0.976921342774948243E+03    0.240603165647420099E+03    0.114369850127868737E+02   -0.303608965630463032E+02   -0.900879763831354978E+02   -0.149689635054416303E+02    1
    0.847444413046032423E+03    0.240208899129133385E+03    0.131519273777979038E+02   -0.304384899109194933E+02   -0.900870917215849687E+02   -0.149714635054416529E+02    1
    0.953606726631400534E+03    0.238487322721341570E+03    0.116634546543200965E+02   -0.282593738743324607E+02   -0.900857445158871997E+02   -0.149739635054416844E+02    1
    0.810831917048534478E+03    0.236860617105413667E+03    0.153786019964208407E+02   -0.321403248113774751E+02   -0.900777922233459662E+02   -0.149764635054416981E+02    1
    0.835135598270540640E+03    0.238130036118077328E+03    0.142179916906008330E+02   -0.312230568692542505E+02   -0.900685929361925020E+02   -0.149789635054416674E+02    1
    0.828341654282352238E+03    0.238198250494704070E+03    0.160065421118542233E+02   -0.323427323428402502E+02   -0.900678003307471471E+02   -0.149814635054416403E+02    1
    0.819229496195520369E+03    0.236659320241450700E+03    0.147223809435724036E+02   -0.312418053131143907E+02   -0.900643576653305047E+02   -0.149839635054416380E+02    1
    0.991057406752800148E+03    0.237832479146206026E+03    0.110909185929666236E+02   -0.297993695797879994E+02   -0.900573255958976091E+02   -0.149864635054416500E+02    1
    0.831333395754871390E+03    0.242460293431943256E+03    0.145480493852530302E+02   -0.300756347173766407E+02   -0.900569575914777118E+02   -0.149889635054416637E+02    1
    0.838642755379812570E+03    0.237688877748997129E+03    0.145303171221348464E+02   -0.312278985416212933E+02   -0.900533337854971734E+02   -0.149914635054416507E+02    1
    0.884683763497396967E+03    0.238293191909055537E+03    0.120149781149728963E+02   -0.292275113846019572E+02   -0.900503557061617954E+02   -0.149939635054416538E+02    1
    0.846373470966393938E+03    0.238611391381765088E+03    0.133114464368430969E+02   -0.303841357260264999E+02   -0.900498408533328245E+02   -0.149964635054416764E+02    1
    0.816871026233154566E+03    0.238570040415533811E+03    0.143138703310591282E+02   -0.316162214272229996E+02   -0.900471818417467773E+02   -0.149989635054416883E+02    1
    0.801609178478697686E+03    0.239445958167433190E+03    0.159332888126908507E+02   -0.332915180206238972E+02   -0.900384547949819591E+02   -0.150014635054416647E+02    1
    0.786897699007776737E+03    0.243557268333428624E+03    0.147379329072591290E+02   -0.315149546876733346E+02   -0.900377878692901277E+02   -0.150039635054416571E+02    1
    0.797979349206999927E+03    0.244008195996937729E+03    0.138786573727153524E+02   -0.309330030456837264E+02   -0.900349401156232005E+02   -0.150064635054416691E+02    1
    0.812272207457162494E+03    0.239587699855693131E+03    0.159418236932582538E+02   -0.333733283410170856E+02   -0.900347869350852648E+02   -0.150089635054416703E+02    1
    0.882157588035477033E+03    0.238900842222336109E+03    0.111363571291347263E+02   -0.287084988540902373E+02   -0.900336810992962029E+02   -0.150114635054416734E+02    1
    0.837097290068098346E+03    0.239092016302331785E+03    0.135919067281182926E+02   -0.308839726350342616E+02   -0.900319614755147484E+02   -0.150139635054416622E+02    1
    0.806536766646225715E+03    0.239430393077957831E+03    0.157156352411013671E+02   -0.331819737045854026E+02   -0.900266367547456383E+02   -0.150164635054416493E+02    1
    0.850584601753839024E+03    0.238040421429240610E+03    0.139738779388156704E+02   -0.304498003845633747E+02   -0.900215043327849713E+02   -0.150189635054416488E+02    1
    0.786773772699905749E+03    0.242601762219923074E+03    0.158684751533789186E+02   -0.327189789395919775E+02   -0.900201381279962618E+02   -0.150214635054416643E+02    1
    0.978386572619127719E+03    0.237569030672500645E+03    0.107705569329050110E+02   -0.285444027597861947E+02   -0.900178197975364895E+02   -0.150239635054416585E+02    1
    0.816557659176691232E+03    0.241406862333482451E+03    0.141914484326416890E+02   -0.318014571075722046E+02   -0.900103478573839055E+02   -0.150264635054416438E+02    1
    0.828697887618996447E+03    0.239242875258476289E+03    0.147659693856626149E+02   -0.318344876917364843E+02   -0.900025258143314915E+02   -0.150289635054416664E+02    1
    0.981053255496492966E+03    0.241136300142856356E+03    0.112847699262523058E+02   -0.311903558786321824E+02   -0.900013974744301777E+02   -0.150314635054416659E+02    1
    0.795517743780421824E+03    0.239290272705211748E+03    0.171533992489963900E+02   -0.342420620670073959E+02   -0.899952412522480358E+02   -0.150339635054416547E+02    1
    0.897205268199845932E+03    0.237697208709524375E+03    0.117659196267596613E+02   -0.283578946345760272E+02   -0.899941797463209952E+02   -0.150364635054416631E+02    1
    0.804450794301278279E+03    0.238507233818701707E+03    0.166615867284751289E+02   -0.338727486174698385E+02   -0.899907623877366802E+02   -0.150389635054416626E+02    1
    0.834486919055549606E+03    0.242558824604411996E+03    0.139206598703104891E+02   -0.300640543086790473E+02   -0.899859250148645913E+02   -0.150414635054416532E+02    1
    0.941174819515294530E+03    0.238498730680237571E+03    0.115257641721822566E+02   -0.284688650793046669E+02   -0.899813992740723734E+02   -0.150439635054416634E+02    1
    0.838857572814653849E+03    0.241908431154495759E+03    0.139060189484976622E+02   -0.302302422768803574E+02   -0.899792958696783671E+02   -0.150464635054416647E+02    1
    0.824859034411012090E+03    0.239832508240097241E+03    0.134838802295552735E+02   -0.309322913745986412E+02   -0.899758714441097567E+02   -0.150489635054416446E+02    1
    0.948009519499376552E+03    0.241589552059312553E+03    0.109499210052781031E+02   -0.300399041454628311E+02   -0.899751055105159736E+02   -0.150514635054416459E+02    1
    0.905008290388693467E+03    0.239349204631100804E+03    0.114288782644514733E+02   -0.291476171568228679E+02   -0.899725095524098748E+02   -0.150539635054416649E+02    1
    0.794258685820918458E+03    0.243297009842138550E+03    0.147297785731262270E+02   -0.317735862540794400E+02   -0.899714750907585881E+02   -0.150564635054416769E+02    1
    0.882085939947665111E+03    0.241348295157980147E+03    0.123043567636148126E+02   -0.288492106961421442E+02   -0.899534451582165815E+02   -0.150589635054416728E+02    1
    0.813041799630018545E+03    0.245731361046412417E+03    0.118836739016846220E+02   -0.285793444441092213E+02   -0.899531029999388636E+02   -0.150614635054416617E+02    1
