    0.859842080956044697E+03    0.325512346814979139E+03    0.221855781058209871E+02   -0.434300504478385818E+02   -0.410044493173080653E+02   -0.128714635054416391E+02    1
    0.921183759112762573E+03    0.322714580263935602E+03    0.168767909777406011E+02   -0.357103155287515861E+02   -0.410038476240298024E+02   -0.128739635054416439E+02    1
    0.917610630114826677E+03    0.319884657642681930E+03    0.185410071474370142E+02   -0.397070324184060226E+02   -0.410031468632631899E+02   -0.128764635054416114E+02    1
    0.915200660219366000E+03    0.320866135933046223E+03    0.198287328059124768E+02   -0.393660029886453700E+02   -0.410013155970097216E+02   -0.128789635054416216E+02    1
    0.912508126785826335E+03    0.322179069659982645E+03    0.198105950965390605E+02   -0.404041820303296291E+02   -0.410004015060073712E+02   -0.128814635054416460E+02    1
    0.915625663395579181E+03    0.325788649739045695E+03    0.156636296016066048E+02   -0.342164522751585309E+02   -0.409989256380445326E+02   -0.128839635054416206E+02    1
    0.908841824579345484E+03    0.319361467218388611E+03    0.181229913129197584E+02   -0.391395075470919451E+02   -0.409973045652563712E+02   -0.128864635054416059E+02    1
    0.907903512135232290E+03    0.323675013713194289E+03    0.163083915737601899E+02   -0.370704326988662416E+02   -0.409965697817576995E+02   -0.128889635054416409E+02    1
    0.886052177997832246E+03    0.317379993167314524E+03    0.200974381421659132E+02   -0.417793807771512959E+02   -0.409939273685089276E+02   -0.128914635054416458E+02    1
    0.907408295415845942E+03    0.323054566786598457E+03    0.197991915185692520E+02   -0.420336397737020278E+02   -0.409910984743739633E+02   -0.128939635054416346E+02    1
    0.878523188523783119E+03    0.328049771624007747E+03    0.187072250292235118E+02   -0.389304277583805884E+02   -0.409902310600592301E+02   -0.128964635054416465E+02    1
    0.890398448426574873E+03    0.327367131904743701E+03    0.187614510697467338E+02   -0.386322360464584307E+02   -0.409875177196770082E+02   -0.128989635054416567E+02    1
    0.905730680196340018E+03    0.324877390301999867E+03    0.182504445417371670E+02   -0.406193097652395707E+02   -0.409859208243987894E+02   -0.129014635054416491E+02    1
    0.873157842320635382E+03    0.324164661915406157E+03    0.168796329717820051E+02   -0.359614496704794533E+02   -0.409858685519024277E+02   -0.129039635054416486E+02    1
    0.876003044680124844E+03    0.320851528743558788E+03    0.184094057520172072E+02   -0.387816703802830460E+02   -0.409845458563132894E+02   -0.129064635054416232E+02    1
    0.900062949985847808E+03    0.325175436504684683E+03    0.178622939529835172E+02   -0.403642522234028860E+02   -0.409840670770920426E+02   -0.129089635054416068E+02    1
    0.879709763981224455E+03    0.323495409894723309E+03    0.167400785974748665E+02   -0.361083994636682419E+02   -0.409806184291096613E+02   -0.129114635054416418E+02    1
    0.886090628537428074E+03    0.327928012284232295E+03    0.182591237208346016E+02   -0.385098326450558091E+02   -0.409783823764999369E+02   -0.129139635054416377E+02    1
    0.889889459254517305E+03    0.325516896687909139E+03    0.152753442711172465E+02   -0.333808096544076705E+02   -0.409781489734707876E+02   -0.129164635054416248E+02    1
    0.905369071378774493E+03    0.322875201669492924E+03    0.195677888410606187E+02   -0.427627575461520237E+02   -0.409773820342727007E+02   -0.129189635054416154E+02    1
    0.918034667943295517E+03    0.320221864330452945E+03    0.176462690341406301E+02   -0.367307271988501043E+02   -0.409755827909368833E+02   -0.129214635054416114E+02    1
    0.887049312548546254E+03    0.316206909434273939E+03    0.207474126691355352E+02   -0.423292621387959187E+02   -0.409750608370140128E+02   -0.129239635054416215E+02    1
    0.894295933609251506E+03    0.321251422852234043E+03    0.162786796502044382E+02   -0.339489046078545087E+02   -0.409721125452600248E+02   -0.129264635054416264E+02    1
    0.903598781071583517E+03    0.326186213783036010E+03    0.158972493800517221E+02   -0.359461216236925694E+02   -0.409704753878501577E+02   -0.129289635054416401E+02    1
    0.882015188971264934E+03    0.322927261518822149E+03    0.161706084966721626E+02   -0.341552088892532453E+02   -0.409700806315587585E+02   -0.129314635054416325E+02    1
    0.901362070852688021E+03    0.319778463748410786E+03    0.182866727718214861E+02   -0.398556097627611265E+02   -0.409679052933682044E+02   -0.129339635054416302E+02    1
    0.894076101209821445E+03    0.326128550204471708E+03    0.167732024685375478E+02   -0.379109392757254966E+02   -0.409677919598849911E+02   -0.129364635054416244E+02    1
    0.885939191308970180E+03    0.325553076500524924E+03    0.155926264798204883E+02   -0.341148111635849531E+02   -0.409675249887445219E+02   -0.129389635054416257E+02    1
    0.888732695133257948E+03    0.327610886540895478E+03    0.179725315304185038E+02   -0.385610325396902383E+02   -0.409649058161385398E+02   -0.129414635054416358E+02    1
    0.913699399689241886E+03    0.320583673907781701E+03    0.168424120465642666E+02   -0.348974964966303318E+02   -0.409645243970462332E+02   -0.129439635054416371E+02    1
    0.876768718731337003E+03    0.322660091746365140E+03    0.181587855895693160E+02   -0.391028221883019214E+02   -0.409639964076775982E+02   -0.129464635054416384E+02    1
    0.907484355545311701E+03    0.325933258063320693E+03    0.177381563348698350E+02   -0.384773905034858998E+02   -0.409631928020557368E+02   -0.129489635054416325E+02    1
    0.897136980919096686E+03    0.327935907361530326E+03    0.162569880232480664E+02   -0.357724306759296198E+02   -0.409629052482699336E+02   -0.129514635054416249E+02    1
    0.876375429464887247E+03    0.321475857766264483E+03    0.185829598279776960E+02   -0.395702284978076975E+02   -0.409622479432650479E+02   -0.129539635054416209E+02    1
    0.900850971172115578E+03    0.320678555754285242E+03    0.168319430940090555E+02   -0.357942033604170859E+02   -0.409622030842099250E+02   -0.129564635054416168E+02    1
    0.904334123315717079E+03    0.324364073241650431E+03    0.194476509643849340E+02   -0.405054852178080438E+02   -0.409616765796541387E+02   -0.129589635054416252E+02    1
    0.898961838155182477E+03    0.322944677191962001E+03    0.168212042869393130E+02   -0.377542107947969967E+02   -0.409606369704149458E+02   -0.129614635054416336E+02    1
    0.915077879615426127E+03    0.320882055837455084E+03    0.192339410528143127E+02   -0.414848648949134784E+02   -0.409599224147985197E+02   -0.129639635054416367E+02    1
    0.895326805710209101E+03    0.325719959621718260E+03    0.186098467625192541E+02   -0.408231587588116014E+02   -0.409593440103680280E+02   -0.129664635054416397E+02    1
    0.871882165501397367E+03    0.322599217783435677E+03    0.179189523348120439E+02   -0.378715622238452241E+02   -0.409587061844128257E+02   -0.129689635054416375E+02    1
    0.883684834214584271E+03    0.325185229473942456E+03    0.157118158443354474E+02   -0.341105066432811981E+02   -0.409582632214674405E+02   -0.129714635054416352E+02    1
    0.890928700127171169E+03    0.326514910023916343E+03    0.187053605647648951E+02   -0.401514323734546750E+02   -0.409575425323942213E+02   -0.129739635054416382E+02    1
    0.887348497730666281E+03    0.327180229269823599E+03    0.166964806137684754E+02   -0.370557754235774013E+02   -0.409571135300938138E+02   -0.129764635054416466E+02    1
    0.886595513299031154E+03    0.320024934639168464E+03    0.193506900552632253E+02   -0.417973751242699763E+02   -0.409555540924603534E+02   -0.129789635054416319E+02    1
    0.871019299762889887E+03    0.323141958433496200E+03    0.175249595014462720E+02   -0.370079514070224533E+02   -0.409545253659347992E+02   -0.129814635054416261E+02    1
    0.917309903696570700E+03    0.323330893146443600E+03    0.164304960612829873E+02   -0.360971933097428206E+02   -0.409533723598346526E+02   -0.129839635054416238E+02    1
    0.908198754023187121E+03    0.320543406090161454E+03    0.168972553082710242E+02   -0.358167711032112805E+02   -0.409527342156705672E+02   -0.129864635054416198E+02    1
    0.887509556197812117E+03    0.326183266599738658E+03    0.185710133045507533E+02   -0.405382333061467790E+02   -0.409523906741988739E+02   -0.129889635054416388E+02    1
    0.891016793964329850E+03    0.327704228067408337E+03    0.169134307697537771E+02   -0.371270263511468173E+02   -0.409519364510988026E+02   -0.129914635054416312E+02    1
    0.881791559339643982E+03    0.320440695808269140E+03    0.190641320419958795E+02   -0.408513066602126429E+02   -0.409509034844339368E+02   -0.129939635054416147E+02    1
    0.892059704508250775E+03    0.324537693453453983E+03    0.174561036390698803E+02   -0.393259214169517506E+02   -0.409498163720542152E+02   -0.129964635054416231E+02    1
    0.888873627462193213E+03    0.323828712328194968E+03    0.160960174430878844E+02   -0.351372044687792524E+02   -0.409493466234578136E+02   -0.129989635054416333E+02    1
    0.914070923236316048E+03    0.319925979106584805E+03    0.189206952974864606E+02   -0.409908804240920404E+02   -0.409489620235401901E+02   -0.130014635054416345E+02    1
    0.894246636001786328E+03    0.324928284842345306E+03    0.167461818229794090E+02   -0.378512555833797038E+02   -0.409488411413301776E+02   -0.130039635054416269E+02    1
    0.907877513200296107E+03    0.325069614088221783E+03    0.185997294807060918E+02   -0.384249955234823517E+02   -0.409478294567842127E+02   -0.130064635054416193E+02    1
    0.894857934632407705E+03    0.326640393777780560E+03    0.153537538954132238E+02   -0.340712742164789830E+02   -0.409470331218324048E+02   -0.130089635054416242E+02    1
    0.878599852449265427E+03    0.327908793800269791E+03    0.184473914266485117E+02   -0.387280035095527140E+02   -0.409430610163304110E+02   -0.130114635054416414E+02    1
    0.911784025290753902E+03    0.320751810664107438E+03    0.172198793715103022E+02   -0.372225294587445106E+02   -0.409407783901116034E+02   -0.130139635054416480E+02    1
    0.915565648684060079E+03    0.322844322240737426E+03    0.187540004133104041E+02   -0.386010539456515573E+02   -0.409401356573960058E+02   -0.130164635054416511E+02    1
    0.883613786259012159E+03    0.324703350195637199E+03    0.215125698281864643E+02   -0.424102271975911691E+02   -0.409397682532312501E+02   -0.130189635054416346E+02    1
    0.906967088386478054E+03    0.319318790879170820E+03    0.181058746591468811E+02   -0.386876949898484952E+02   -0.409386486755748962E+02   -0.130214635054416146E+02    1
    0.865361897687124383E+03    0.324936536925326777E+03    0.180230569042889641E+02   -0.379423186924769809E+02   -0.409385217122489848E+02   -0.130239635054416301E+02    1
    0.890444318928033113E+03    0.321181744043276240E+03    0.166623909981628273E+02   -0.349762874202290774E+02   -0.409381511394386663E+02   -0.130264635054416331E+02    1
    0.886535107040399339E+03    0.321964545514596409E+03    0.182085886435669160E+02   -0.399585579174176502E+02   -0.409379822900414467E+02   -0.130289635054416202E+02    1
    0.902324674046769474E+03    0.321893962619753609E+03    0.210260752090033876E+02   -0.426123795089674715E+02   -0.409376722121382244E+02   -0.130314635054416250E+02    1
    0.881202475801640730E+03    0.326309681713585633E+03    0.160198032078391606E+02   -0.349844847282492424E+02   -0.409369377116901489E+02   -0.130339635054416352E+02    1
    0.899107290833148681E+03    0.327533810248075724E+03    0.161983145219644555E+02   -0.357939709036829399E+02   -0.409364392882884474E+02   -0.130364635054416436E+02    1
    0.909240080282582426E+03    0.325221711334308964E+03    0.179359246084721136E+02   -0.390475484551159653E+02   -0.409363969672552415E+02   -0.130389635054416271E+02    1
    0.916997106219026819E+03    0.324689263947205461E+03    0.169189488217696891E+02   -0.362561716754458061E+02   -0.409332104400615080E+02   -0.130414635054416284E+02    1
    0.864142263222868451E+03    0.324534854394752017E+03    0.181917323444634249E+02   -0.380790973518109936E+02   -0.409325656976585392E+02   -0.130439635054416474E+02    1
    0.916213275020852734E+03    0.323836555704646116E+03    0.164507576493103755E+02   -0.364019346987227834E+02   -0.409320851527071170E+02   -0.130464635054416487E+02    1
    0.888578308923895065E+03    0.327193525135242226E+03    0.156166184181159231E+02   -0.343913732794622860E+02   -0.409311725713742405E+02   -0.130489635054416411E+02    1
    0.913186596863836485E+03    0.320947374832492244E+03    0.176449226501049665E+02   -0.387036264630389226E+02   -0.409294959963273044E+02   -0.130514635054416281E+02    1
    0.903239930149462793E+03    0.317680184818955922E+03    0.196962373596145923E+02   -0.413187985442493328E+02   -0.409279239805082113E+02   -0.130539635054416348E+02    1
    0.905718077544784137E+03    0.320852213273286111E+03    0.203193366197851972E+02   -0.436571397336516753E+02   -0.409278086861088184E+02   -0.130564635054416414E+02    1
    0.901200848702392932E+03    0.327325863006477618E+03    0.163034166293955813E+02   -0.359321890029435878E+02   -0.409276569964610673E+02   -0.130589635054416231E+02    1
    0.871716751447041361E+03    0.324989230288104977E+03    0.187187480975120160E+02   -0.400138727810661621E+02   -0.409257989938396065E+02   -0.130614635054416262E+02    1
    0.913764841732173181E+03    0.321984418983963508E+03    0.177865495287480364E+02   -0.396712726190194687E+02   -0.409257944598475163E+02   -0.130639635054416221E+02    1
    0.904477595970098378E+03    0.320419534073039813E+03    0.172850672073632445E+02   -0.370816703142977104E+02   -0.409255477425637366E+02   -0.130664635054416305E+02    1
    0.919095350802523399E+03    0.322546738516619087E+03    0.177964530637860250E+02   -0.369745799310354855E+02   -0.409247060645857843E+02   -0.130689635054416389E+02    1
